origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
21,1,1.021e-05,243.86,10.015,0.010805,6.170499999735353e-08,12
36,1,1.0201e-05,244.69,9.9083,5.0895e-06,1.2071e-08,9
36,1,1.0201e-05,244.69,9.9083,5.010082951803015e-06,8.956700146224523e-07,9
36,1,1.0201e-05,244.69,9.9083,4.7784370683397975e-06,1.7520545490814976e-06,9
36,1,1.0201e-05,244.69,9.9083,4.401600792560901e-06,2.5552037926490812e-06,9
36,1,1.0201e-05,244.69,9.9083,3.8910241040175114e-06,3.2807144619725307e-06,9
36,1,1.0201e-05,244.69,9.9083,3.262220617026753e-06,3.9065422824905655e-06,9
36,1,1.0201e-05,244.69,9.9083,2.5342962073509185e-06,4.4136717925609e-06,9
36,1,1.0201e-05,244.69,9.9083,1.7293684898304852e-06,4.7866941186399625e-06,9
36,1,1.0201e-05,244.69,9.9083,8.718947858492321e-07,5.0142751661082495e-06,9
36,1,1.0201e-05,244.69,9.9083,-1.207099999999969e-08,5.0895e-06,9
36,1,1.0201e-05,244.69,9.9083,-8.956700146224518e-07,5.010082951803015e-06,9
36,1,1.0201e-05,244.69,9.9083,-1.7520545490814976e-06,4.7784370683397975e-06,9
36,1,1.0201e-05,244.69,9.9083,-2.5552037926490812e-06,4.401600792560901e-06,9
36,1,1.0201e-05,244.69,9.9083,-3.280714461972532e-06,3.8910241040175114e-06,9
36,1,1.0201e-05,244.69,9.9083,-3.906542282490565e-06,3.262220617026753e-06,9
36,1,1.0201e-05,244.69,9.9083,-4.413671792560901e-06,2.5342962073509176e-06,9
36,1,1.0201e-05,244.69,9.9083,-4.7866941186399625e-06,1.7293684898304852e-06,9
36,1,1.0201e-05,244.69,9.9083,-5.0142751661082495e-06,8.718947858492313e-07,9
36,1,1.0201e-05,244.69,9.9083,-5.0895e-06,-1.2070999999999376e-08,9
36,1,1.0201e-05,244.69,9.9083,-5.010082951803015e-06,-8.956700146224531e-07,9
36,1,1.0201e-05,244.69,9.9083,-4.7784370683397975e-06,-1.7520545490814976e-06,9
36,1,1.0201e-05,244.69,9.9083,-4.4016007925609e-06,-2.5552037926490825e-06,9
36,1,1.0201e-05,244.69,9.9083,-3.8910241040175114e-06,-3.2807144619725307e-06,9
36,1,1.0201e-05,244.69,9.9083,-3.262220617026753e-06,-3.906542282490565e-06,9
36,1,1.0201e-05,244.69,9.9083,-2.53429620735092e-06,-4.4136717925609e-06,9
36,1,1.0201e-05,244.69,9.9083,-1.7293684898304837e-06,-4.786694118639965e-06,9
36,1,1.0201e-05,244.69,9.9083,-8.718947858492315e-07,-5.0142751661082495e-06,9
36,1,1.0201e-05,244.69,9.9083,1.2070999999999066e-08,-5.0895e-06,9
36,1,1.0201e-05,244.69,9.9083,8.956700146224504e-07,-5.010082951803016e-06,9
36,1,1.0201e-05,244.69,9.9083,1.752054549081499e-06,-4.7784370683397975e-06,9
36,1,1.0201e-05,244.69,9.9083,2.5552037926490825e-06,-4.4016007925609e-06,9
36,1,1.0201e-05,244.69,9.9083,3.2807144619725307e-06,-3.8910241040175114e-06,9
36,1,1.0201e-05,244.69,9.9083,3.906542282490564e-06,-3.262220617026753e-06,9
36,1,1.0201e-05,244.69,9.9083,4.4136717925608975e-06,-2.53429620735092e-06,9
36,1,1.0201e-05,244.69,9.9083,4.786694118639965e-06,-1.7293684898304837e-06,9
36,1,1.0201e-05,244.69,9.9083,5.0142751661082495e-06,-8.718947858492321e-07,9
36,1,1.0201e-05,244.69,9.9083,5.0895e-06,1.2070999999998754e-08,9
43,1,1.0191e-05,243.82,9.8516,0.026294,3.0028000000000004e-07,9
43,1,1.0191e-05,243.82,9.8516,0.02589448291462821,0.0045662009016463395,9
43,1,1.0191e-05,243.82,9.8516,0.02470817506913604,0.008993359819505303,9
43,1,1.0191e-05,243.82,9.8516,0.02277112182710804,0.013147260050108248,9
43,1,1.0191e-05,243.82,9.8516,0.02014217957110697,0.016901687436923246,9
43,1,1.0191e-05,243.82,9.8516,0.016901227381272487,0.020142565603633845,9
43,1,1.0191e-05,243.82,9.8516,0.013146739949891757,0.022771422107108027,9
43,1,1.0191e-05,243.82,9.8516,0.008992795477704967,0.02470838047275331,9
43,1,1.0191e-05,243.82,9.8516,0.004565609465502194,0.025894587200777787,9
43,1,1.0191e-05,243.82,9.8516,-3.0027999999839e-07,0.026294,9
43,1,1.0191e-05,243.82,9.8516,-0.0045662009016463395,0.02589448291462821,9
43,1,1.0191e-05,243.82,9.8516,-0.008993359819505303,0.02470817506913604,9
43,1,1.0191e-05,243.82,9.8516,-0.013147260050108243,0.02277112182710804,9
43,1,1.0191e-05,243.82,9.8516,-0.01690168743692325,0.02014217957110697,9
43,1,1.0191e-05,243.82,9.8516,-0.020142565603633842,0.016901227381272487,9
43,1,1.0191e-05,243.82,9.8516,-0.02277142210710803,0.013146739949891751,9
43,1,1.0191e-05,243.82,9.8516,-0.02470838047275331,0.008992795477704969,9
43,1,1.0191e-05,243.82,9.8516,-0.025894587200777787,0.00456560946550219,9
43,1,1.0191e-05,243.82,9.8516,-0.026294,-3.0027999999678e-07,9
43,1,1.0191e-05,243.82,9.8516,-0.02589448291462821,-0.004566200901646346,9
43,1,1.0191e-05,243.82,9.8516,-0.02470817506913604,-0.008993359819505302,9
43,1,1.0191e-05,243.82,9.8516,-0.02277112182710803,-0.013147260050108252,9
43,1,1.0191e-05,243.82,9.8516,-0.02014217957110697,-0.016901687436923246,9
43,1,1.0191e-05,243.82,9.8516,-0.016901227381272487,-0.020142565603633842,9
43,1,1.0191e-05,243.82,9.8516,-0.013146739949891764,-0.022771422107108027,9
43,1,1.0191e-05,243.82,9.8516,-0.008992795477704959,-0.024708380472753314,9
43,1,1.0191e-05,243.82,9.8516,-0.004565609465502192,-0.025894587200777787,9
43,1,1.0191e-05,243.82,9.8516,3.002799999951699e-07,-0.026294,9
43,1,1.0191e-05,243.82,9.8516,0.004566200901646332,-0.025894482914628213,9
43,1,1.0191e-05,243.82,9.8516,0.00899335981950531,-0.02470817506913604,9
43,1,1.0191e-05,243.82,9.8516,0.013147260050108252,-0.02277112182710803,9
43,1,1.0191e-05,243.82,9.8516,0.016901687436923246,-0.02014217957110697,9
43,1,1.0191e-05,243.82,9.8516,0.020142565603633842,-0.01690122738127249,9
43,1,1.0191e-05,243.82,9.8516,0.022771422107108023,-0.013146739949891764,9
43,1,1.0191e-05,243.82,9.8516,0.024708380472753314,-0.008992795477704959,9
43,1,1.0191e-05,243.82,9.8516,0.025894587200777787,-0.004565609465502193,9
43,1,1.0191e-05,243.82,9.8516,0.026294,3.002799999935599e-07,9
52,1,1.0217e-05,245.13,9.7765,0.01281,1.9542e-07,9
52,1,1.0217e-05,245.13,9.7765,0.012615353381759505,0.002224625607044472,9
52,1,1.0217e-05,245.13,9.7765,0.01203739563469108,0.00438146167073377,9
52,1,1.0217e-05,245.13,9.7765,0.011093687712478659,0.006405169238684407,9
52,1,1.0217e-05,245.13,9.7765,0.009812903702799424,0.008234258980489642,9
52,1,1.0217e-05,245.13,9.7765,0.008233959579679496,0.009813154929908792,9
52,1,1.0217e-05,245.13,9.7765,0.006404830761315594,0.011093883132478659,9
52,1,1.0217e-05,245.13,9.7765,0.004381094401269864,0.012037529309843895,9
52,1,1.0217e-05,245.13,9.7765,0.0022242407047822848,0.012615421250413265,9
52,1,1.0217e-05,245.13,9.7765,-1.9541999999921569e-07,0.01281,9
52,1,1.0217e-05,245.13,9.7765,-0.002224625607044471,0.012615353381759505,9
52,1,1.0217e-05,245.13,9.7765,-0.00438146167073377,0.01203739563469108,9
52,1,1.0217e-05,245.13,9.7765,-0.006405169238684404,0.011093687712478659,9
52,1,1.0217e-05,245.13,9.7765,-0.008234258980489644,0.009812903702799424,9
52,1,1.0217e-05,245.13,9.7765,-0.009813154929908792,0.008233959579679496,9
52,1,1.0217e-05,245.13,9.7765,-0.011093883132478659,0.006404830761315592,9
52,1,1.0217e-05,245.13,9.7765,-0.012037529309843895,0.004381094401269865,9
52,1,1.0217e-05,245.13,9.7765,-0.012615421250413265,0.0022242407047822826,9
52,1,1.0217e-05,245.13,9.7765,-0.01281,-1.9541999999843125e-07,9
52,1,1.0217e-05,245.13,9.7765,-0.012615353381759505,-0.0022246256070444733,9
52,1,1.0217e-05,245.13,9.7765,-0.01203739563469108,-0.0043814616707337686,9
52,1,1.0217e-05,245.13,9.7765,-0.011093687712478656,-0.00640516923868441,9
52,1,1.0217e-05,245.13,9.7765,-0.009812903702799424,-0.008234258980489642,9
52,1,1.0217e-05,245.13,9.7765,-0.008233959579679496,-0.009813154929908792,9
52,1,1.0217e-05,245.13,9.7765,-0.006404830761315599,-0.011093883132478657,9
52,1,1.0217e-05,245.13,9.7765,-0.0043810944012698605,-0.012037529309843895,9
52,1,1.0217e-05,245.13,9.7765,-0.002224240704782284,-0.012615421250413265,9
52,1,1.0217e-05,245.13,9.7765,1.954199999976468e-07,-0.01281,9
52,1,1.0217e-05,245.13,9.7765,0.002224625607044468,-0.012615353381759507,9
52,1,1.0217e-05,245.13,9.7765,0.004381461670733775,-0.012037395634691077,9
52,1,1.0217e-05,245.13,9.7765,0.00640516923868441,-0.011093687712478656,9
52,1,1.0217e-05,245.13,9.7765,0.008234258980489642,-0.009812903702799426,9
52,1,1.0217e-05,245.13,9.7765,0.00981315492990879,-0.008233959579679498,9
52,1,1.0217e-05,245.13,9.7765,0.011093883132478657,-0.006404830761315599,9
52,1,1.0217e-05,245.13,9.7765,0.012037529309843895,-0.0043810944012698605,9
52,1,1.0217e-05,245.13,9.7765,0.012615421250413265,-0.0022242407047822843,9
52,1,1.0217e-05,245.13,9.7765,0.01281,1.9541999999686247e-07,9
56,1,1.0192e-05,244.18,9.6608,0.033446,-2.0436e-06,9
56,1,1.0192e-05,244.18,9.6608,0.03293823497466219,0.005805824397124095,9
56,1,1.0192e-05,244.18,9.6608,0.0314296583471704,0.011437285357830477,9
56,1,1.0192e-05,244.18,9.6608,0.02896610745497433,0.016721230190484822,9
56,1,1.0192e-05,244.18,9.6608,0.02562243604531649,0.02149710890515203,9
56,1,1.0192e-05,244.18,9.6608,0.02150023988199996,0.025619808843798168,9
56,1,1.0192e-05,244.18,9.6608,0.016724769809515174,0.028964063854974333,9
56,1,1.0192e-05,244.18,9.6608,0.011441126069510156,0.031428260442440584,9
56,1,1.0192e-05,244.18,9.6608,0.00580984950337221,0.03293752523983042,9
56,1,1.0192e-05,244.18,9.6608,2.0436000000020483e-06,0.033446,9
56,1,1.0192e-05,244.18,9.6608,-0.005805824397124093,0.03293823497466219,9
56,1,1.0192e-05,244.18,9.6608,-0.011437285357830477,0.0314296583471704,9
56,1,1.0192e-05,244.18,9.6608,-0.01672123019048482,0.02896610745497433,9
56,1,1.0192e-05,244.18,9.6608,-0.02149710890515204,0.02562243604531649,9
56,1,1.0192e-05,244.18,9.6608,-0.025619808843798168,0.02150023988199996,9
56,1,1.0192e-05,244.18,9.6608,-0.028964063854974333,0.016724769809515167,9
56,1,1.0192e-05,244.18,9.6608,-0.031428260442440584,0.011441126069510156,9
56,1,1.0192e-05,244.18,9.6608,-0.03293752523983042,0.005809849503372207,9
56,1,1.0192e-05,244.18,9.6608,-0.033446,2.043600000004096e-06,9
56,1,1.0192e-05,244.18,9.6608,-0.03293823497466219,-0.0058058243971241,9
56,1,1.0192e-05,244.18,9.6608,-0.0314296583471704,-0.011437285357830477,9
56,1,1.0192e-05,244.18,9.6608,-0.02896610745497433,-0.016721230190484833,9
56,1,1.0192e-05,244.18,9.6608,-0.02562243604531649,-0.02149710890515203,9
56,1,1.0192e-05,244.18,9.6608,-0.02150023988199996,-0.025619808843798168,9
56,1,1.0192e-05,244.18,9.6608,-0.016724769809515184,-0.028964063854974326,9
56,1,1.0192e-05,244.18,9.6608,-0.011441126069510149,-0.03142826044244059,9
56,1,1.0192e-05,244.18,9.6608,-0.005809849503372207,-0.03293752523983042,9
56,1,1.0192e-05,244.18,9.6608,-2.0436000000061438e-06,-0.033446,9
56,1,1.0192e-05,244.18,9.6608,0.005805824397124083,-0.032938234974662195,9
56,1,1.0192e-05,244.18,9.6608,0.011437285357830486,-0.03142965834717039,9
56,1,1.0192e-05,244.18,9.6608,0.016721230190484833,-0.02896610745497433,9
56,1,1.0192e-05,244.18,9.6608,0.02149710890515203,-0.025622436045316496,9
56,1,1.0192e-05,244.18,9.6608,0.025619808843798168,-0.02150023988199996,9
56,1,1.0192e-05,244.18,9.6608,0.02896406385497432,-0.016724769809515184,9
56,1,1.0192e-05,244.18,9.6608,0.03142826044244059,-0.011441126069510149,9
56,1,1.0192e-05,244.18,9.6608,0.03293752523983042,-0.005809849503372209,9
56,1,1.0192e-05,244.18,9.6608,0.033446,-2.0436000000081923e-06,9
27,1,1.0214e-05,243.44,9.8304,0.032272,-6.1445e-07,9
27,1,1.0214e-05,243.44,9.8304,0.031781822503332745,0.005603368874543338,9
27,1,1.0214e-05,243.44,9.8304,0.030325970412279905,0.011037096671275141,9
27,1,1.0214e-05,243.44,9.8304,0.02794867905593141,0.01613546787069064,9
27,1,1.0214e-05,243.44,9.8304,0.02472218122918244,0.020743571043795924,9
27,1,1.0214e-05,243.44,9.8304,0.020744512435812074,0.024721391307488887,9
27,1,1.0214e-05,243.44,9.8304,0.01613653212930936,0.027948064605931404,9
27,1,1.0214e-05,243.44,9.8304,0.011038251459536828,0.030325550103725767,9
27,1,1.0214e-05,243.44,9.8304,0.005604579104791017,0.03178160910708721,9
27,1,1.0214e-05,243.44,9.8304,6.144500000019761e-07,0.032272,9
27,1,1.0214e-05,243.44,9.8304,-0.005603368874543337,0.031781822503332745,9
27,1,1.0214e-05,243.44,9.8304,-0.011037096671275141,0.030325970412279905,9
27,1,1.0214e-05,243.44,9.8304,-0.016135467870690638,0.02794867905593141,9
27,1,1.0214e-05,243.44,9.8304,-0.020743571043795928,0.02472218122918244,9
27,1,1.0214e-05,243.44,9.8304,-0.024721391307488884,0.02074451243581208,9
27,1,1.0214e-05,243.44,9.8304,-0.02794806460593141,0.016136532129309353,9
27,1,1.0214e-05,243.44,9.8304,-0.030325550103725767,0.01103825145953683,9
27,1,1.0214e-05,243.44,9.8304,-0.03178160910708721,0.005604579104791014,9
27,1,1.0214e-05,243.44,9.8304,-0.032272,6.144500000039521e-07,9
27,1,1.0214e-05,243.44,9.8304,-0.031781822503332745,-0.005603368874543342,9
27,1,1.0214e-05,243.44,9.8304,-0.030325970412279905,-0.011037096671275138,9
27,1,1.0214e-05,243.44,9.8304,-0.0279486790559314,-0.01613546787069065,9
27,1,1.0214e-05,243.44,9.8304,-0.02472218122918244,-0.020743571043795924,9
27,1,1.0214e-05,243.44,9.8304,-0.02074451243581208,-0.024721391307488884,9
27,1,1.0214e-05,243.44,9.8304,-0.016136532129309367,-0.0279480646059314,9
27,1,1.0214e-05,243.44,9.8304,-0.01103825145953682,-0.030325550103725767,9
27,1,1.0214e-05,243.44,9.8304,-0.0056045791047910146,-0.03178160910708721,9
27,1,1.0214e-05,243.44,9.8304,-6.144500000059283e-07,-0.032272,9
27,1,1.0214e-05,243.44,9.8304,0.005603368874543326,-0.03178182250333275,9
27,1,1.0214e-05,243.44,9.8304,0.011037096671275148,-0.030325970412279905,9
27,1,1.0214e-05,243.44,9.8304,0.01613546787069065,-0.0279486790559314,9
27,1,1.0214e-05,243.44,9.8304,0.020743571043795924,-0.02472218122918244,9
27,1,1.0214e-05,243.44,9.8304,0.02472139130748888,-0.02074451243581208,9
27,1,1.0214e-05,243.44,9.8304,0.0279480646059314,-0.016136532129309367,9
27,1,1.0214e-05,243.44,9.8304,0.030325550103725767,-0.01103825145953682,9
27,1,1.0214e-05,243.44,9.8304,0.03178160910708721,-0.0056045791047910146,9
27,1,1.0214e-05,243.44,9.8304,0.032272,-6.144500000079043e-07,9
32,1,1.0197e-05,245.12,9.8309,1.0287e-06,-1.7152e-09,9
32,1,1.0197e-05,245.12,9.8309,1.013369576877993e-06,1.769427381080047e-07,9
32,1,1.0197e-05,245.12,9.8309,9.67248431952296e-07,3.502243606559434e-07,9
32,1,1.0197e-05,245.12,9.8309,8.91737932873052e-07,5.128645932274289e-07,9
32,1,1.0197e-05,245.12,9.8309,7.89132427944627e-07,6.599216946557053e-07,9
32,1,1.0197e-05,245.12,9.8309,6.625495335133806e-07,7.869274093283583e-07,9
32,1,1.0197e-05,245.12,9.8309,5.158354067725711e-07,8.900227328730518e-07,9
32,1,1.0197e-05,245.12,9.8309,3.534478822222875e-07,9.660751660526315e-07,9
32,1,1.0197e-05,245.12,9.8309,1.8032102262393785e-07,1.012773894169324e-06,9
32,1,1.0197e-05,245.12,9.8309,1.7152000000000633e-09,1.0287e-06,9
32,1,1.0197e-05,245.12,9.8309,-1.769427381080047e-07,1.013369576877993e-06,9
32,1,1.0197e-05,245.12,9.8309,-3.502243606559434e-07,9.67248431952296e-07,9
32,1,1.0197e-05,245.12,9.8309,-5.128645932274289e-07,8.91737932873052e-07,9
32,1,1.0197e-05,245.12,9.8309,-6.599216946557053e-07,7.89132427944627e-07,9
32,1,1.0197e-05,245.12,9.8309,-7.869274093283581e-07,6.625495335133809e-07,9
32,1,1.0197e-05,245.12,9.8309,-8.90022732873052e-07,5.158354067725709e-07,9
32,1,1.0197e-05,245.12,9.8309,-9.660751660526315e-07,3.5344788222228757e-07,9
32,1,1.0197e-05,245.12,9.8309,-1.012773894169324e-06,1.803210226239377e-07,9
32,1,1.0197e-05,245.12,9.8309,-1.0287e-06,1.715200000000126e-09,9
32,1,1.0197e-05,245.12,9.8309,-1.013369576877993e-06,-1.7694273810800483e-07,9
32,1,1.0197e-05,245.12,9.8309,-9.67248431952296e-07,-3.502243606559433e-07,9
32,1,1.0197e-05,245.12,9.8309,-8.917379328730518e-07,-5.128645932274291e-07,9
32,1,1.0197e-05,245.12,9.8309,-7.89132427944627e-07,-6.599216946557053e-07,9
32,1,1.0197e-05,245.12,9.8309,-6.625495335133809e-07,-7.869274093283581e-07,9
32,1,1.0197e-05,245.12,9.8309,-5.158354067725713e-07,-8.900227328730518e-07,9
32,1,1.0197e-05,245.12,9.8309,-3.5344788222228725e-07,-9.66075166052632e-07,9
32,1,1.0197e-05,245.12,9.8309,-1.8032102262393764e-07,-1.012773894169324e-06,9
32,1,1.0197e-05,245.12,9.8309,-1.7152000000001888e-09,-1.0287e-06,9
32,1,1.0197e-05,245.12,9.8309,1.769427381080043e-07,-1.013369576877993e-06,9
32,1,1.0197e-05,245.12,9.8309,3.5022436065594375e-07,-9.67248431952296e-07,9
32,1,1.0197e-05,245.12,9.8309,5.128645932274291e-07,-8.917379328730518e-07,9
32,1,1.0197e-05,245.12,9.8309,6.599216946557053e-07,-7.89132427944627e-07,9
32,1,1.0197e-05,245.12,9.8309,7.869274093283581e-07,-6.625495335133809e-07,9
32,1,1.0197e-05,245.12,9.8309,8.900227328730516e-07,-5.158354067725713e-07,9
32,1,1.0197e-05,245.12,9.8309,9.66075166052632e-07,-3.5344788222228725e-07,9
32,1,1.0197e-05,245.12,9.8309,1.012773894169324e-06,-1.8032102262393785e-07,9
32,1,1.0197e-05,245.12,9.8309,1.0287e-06,-1.715200000000252e-09,9
54,1,1.0199e-05,240.4,9.8507,0.053865,-7.113600000000001e-07,9
54,1,1.0199e-05,240.4,9.8507,0.053046793142370235,0.00935285853718602,9
54,1,1.0199e-05,240.4,9.8507,0.05061678631808211,0.01842224656049441,9
54,1,1.0199e-05,240.4,9.8507,0.04664881405484879,0.02693188394416876,9
54,1,1.0199e-05,240.4,9.8507,0.04126344118199777,0.03462320966239038,9
54,1,1.0199e-05,240.4,9.8507,0.0346242995291405,0.041262526675209715,9
54,1,1.0199e-05,240.4,9.8507,0.02693311605583124,0.04664810269484878,9
54,1,1.0199e-05,240.4,9.8507,0.018423583479979872,0.05061629971918378,9
54,1,1.0199e-05,240.4,9.8507,0.009354259642872387,0.05304654608963492,9
54,1,1.0199e-05,240.4,9.8507,7.113600000032985e-07,0.053865,9
54,1,1.0199e-05,240.4,9.8507,-0.009352858537186018,0.053046793142370235,9
54,1,1.0199e-05,240.4,9.8507,-0.01842224656049441,0.05061678631808211,9
54,1,1.0199e-05,240.4,9.8507,-0.02693188394416875,0.04664881405484879,9
54,1,1.0199e-05,240.4,9.8507,-0.03462320966239039,0.04126344118199777,9
54,1,1.0199e-05,240.4,9.8507,-0.041262526675209715,0.0346242995291405,9
54,1,1.0199e-05,240.4,9.8507,-0.04664810269484879,0.026933116055831232,9
54,1,1.0199e-05,240.4,9.8507,-0.05061629971918378,0.018423583479979886,9
54,1,1.0199e-05,240.4,9.8507,-0.05304654608963492,0.00935425964287238,9
54,1,1.0199e-05,240.4,9.8507,-0.053865,7.113600000065967e-07,9
54,1,1.0199e-05,240.4,9.8507,-0.053046793142370235,-0.009352858537186029,9
54,1,1.0199e-05,240.4,9.8507,-0.05061678631808211,-0.01842224656049441,9
54,1,1.0199e-05,240.4,9.8507,-0.04664881405484878,-0.026931883944168768,9
54,1,1.0199e-05,240.4,9.8507,-0.04126344118199777,-0.03462320966239038,9
54,1,1.0199e-05,240.4,9.8507,-0.0346242995291405,-0.041262526675209715,9
54,1,1.0199e-05,240.4,9.8507,-0.02693311605583126,-0.046648102694848766,9
54,1,1.0199e-05,240.4,9.8507,-0.018423583479979855,-0.0506162997191838,9
54,1,1.0199e-05,240.4,9.8507,-0.009354259642872384,-0.05304654608963492,9
54,1,1.0199e-05,240.4,9.8507,-7.113600000098952e-07,-0.053865,9
54,1,1.0199e-05,240.4,9.8507,0.009352858537186,-0.05304679314237025,9
54,1,1.0199e-05,240.4,9.8507,0.018422246560494442,-0.050616786318082106,9
54,1,1.0199e-05,240.4,9.8507,0.026931883944168768,-0.04664881405484878,9
54,1,1.0199e-05,240.4,9.8507,0.03462320966239038,-0.041263441181997776,9
54,1,1.0199e-05,240.4,9.8507,0.041262526675209715,-0.034624299529140506,9
54,1,1.0199e-05,240.4,9.8507,0.046648102694848766,-0.02693311605583126,9
54,1,1.0199e-05,240.4,9.8507,0.0506162997191838,-0.018423583479979855,9
54,1,1.0199e-05,240.4,9.8507,0.05304654608963492,-0.009354259642872387,9
54,1,1.0199e-05,240.4,9.8507,0.053865,-7.113600000131931e-07,9
12,1,1.0201e-05,244.7,9.8889,6.918899999999999e-07,-3.15e-09,9
12,1,1.0201e-05,244.7,9.8889,6.819256279912674e-07,1.1704329322398396e-07,9
12,1,1.0201e-05,244.7,9.8889,6.51241290847038e-07,2.336802852101213e-07,9
12,1,1.0201e-05,244.7,9.8889,6.007693166244152e-07,3.432170199780789e-07,9
12,1,1.0201e-05,244.7,9.8889,5.320432707201023e-07,4.423252792701947e-07,9
12,1,1.0201e-05,244.7,9.8889,4.4715135926184455e-07,5.279937087790772e-07,9
12,1,1.0201e-05,244.7,9.8889,3.48672980021921e-07,5.976193166244152e-07,9
12,1,1.0201e-05,244.7,9.8889,2.396003487210727e-07,6.490865639440861e-07,9
12,1,1.0201e-05,244.7,9.8889,1.232475820679609e-07,6.808316444719657e-07,9
12,1,1.0201e-05,244.7,9.8889,3.1500000000000423e-09,6.918899999999999e-07,9
12,1,1.0201e-05,244.7,9.8889,-1.1704329322398393e-07,6.819256279912674e-07,9
12,1,1.0201e-05,244.7,9.8889,-2.336802852101213e-07,6.51241290847038e-07,9
12,1,1.0201e-05,244.7,9.8889,-3.432170199780788e-07,6.007693166244152e-07,9
12,1,1.0201e-05,244.7,9.8889,-4.423252792701949e-07,5.320432707201023e-07,9
12,1,1.0201e-05,244.7,9.8889,-5.279937087790772e-07,4.4715135926184455e-07,9
12,1,1.0201e-05,244.7,9.8889,-5.976193166244153e-07,3.486729800219209e-07,9
12,1,1.0201e-05,244.7,9.8889,-6.490865639440861e-07,2.396003487210727e-07,9
12,1,1.0201e-05,244.7,9.8889,-6.808316444719657e-07,1.2324758206796085e-07,9
12,1,1.0201e-05,244.7,9.8889,-6.918899999999999e-07,3.150000000000085e-09,9
12,1,1.0201e-05,244.7,9.8889,-6.819256279912674e-07,-1.1704329322398405e-07,9
12,1,1.0201e-05,244.7,9.8889,-6.51241290847038e-07,-2.3368028521012125e-07,9
12,1,1.0201e-05,244.7,9.8889,-6.007693166244151e-07,-3.4321701997807896e-07,9
12,1,1.0201e-05,244.7,9.8889,-5.320432707201023e-07,-4.423252792701947e-07,9
12,1,1.0201e-05,244.7,9.8889,-4.4715135926184455e-07,-5.279937087790772e-07,9
